file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00332_0143_904648_to_906664,གཏིང་རྣོ་པོ་གཅིག་བྱས་ནས། བསམ་བློ་བཏང་དགོས་ཡ་ཆགས་བསྡད་ཀི་ཡོད་རེད་བ།  ,gting rno po gcig byas nas/_bsam blo btang dgos ya chags bsdad ki yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00332_0143_904648_to_906664.wav,STT_TT,3,68,2.016,wav16k/STT_TT00332_0143_904648_to_906664.wav,གཏིང་རྣོ་པོ་བྱས་ནས་བསམ་བློ་གཏང་དགོས་ཡ་ཅིག་ཆགས་བསྡད་ཀི་ཡོད་རེད་བ།
STT_TT00332_0082_550481_to_552689,གཉིད་ལ་བརྟེན་པའི་གསལ་པོ་ཡིན། འཁོར་བའི་སྡུག་བསྔལ་ཉེ་རྒྱུ་ལ་ ,gnyid la brten pa'i gsal po yin/_'khor ba'i sdug bsngal nye rgyu la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00332_0082_550481_to_552689.wav,STT_TT,3,59,2.208,wav16k/STT_TT00332_0082_550481_to_552689.wav,གཉིད་ལ་བརྟེན་པའི་སྲེད་པ་ཡི། འཁོར་བའི་སྡུག་བསྔལ་མི་འགྱུར་ལ།
STT_TT00332_0083_556369_to_561041,ད་དེ་ཁོ་རའི་ཁ་ཐུག་གི་ཚིག་དེ་བལྟས་བསྡད་ན་ཏིས་ཙི་འཁྲུགས་བསྡད་ངེ་བཟོ་འདྲ་གཅིག་ཚིག་དེ་འདི་ལོ་ཙཱ་བ་བསྒྱུར་ངེ་གིས་བྱས་མེད་འགྲོ།  ,da de kho ra'i kha thug gi tshig de bltas bsdad na tis tsi 'khrugs bsdad nge bzo 'dra gcig tshig de 'di lo tsA ba bsgyur nge gis byas med 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00332_0083_556369_to_561041.wav,STT_TT,3,123,4.672,wav16k/STT_TT00332_0083_556369_to_561041.wav,ད་འདི་ཁོ་རའི་ཁ་ཐུག་གི་ཚིག་དེར་བལྟས་བསྡད་ན་ཏོག་ཙི་འཁྲུག་བསྡད་མྱི་ཟོལ་འདྲ་ཅིག ཚིག་དེ་དེ་ལོ་ཙཱ་བ་འགྱུར་མྱི་ཅི་བྱས་མིན་འགྲོ།
STT_TT00332_0108_721214_to_723582,ང་རང་འདི་བྱུང་རོགས་བྱས་ན། ང་རང་ཕ་གིར་བྱུང་རོགས་བྱས་ན། ང་རང་འདི་བྱུང་རོགས་བྱས་ན་བསམ་ ,nga rang 'di byung rogs byas na/_nga rang pha gir byung rogs byas na/_nga rang 'di byung rogs byas na bsam _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00332_0108_721214_to_723582.wav,STT_TT,3,84,2.368,wav16k/STT_TT00332_0108_721214_to_723582.wav,ང་འདི་བྱུང་རོགས་བྱས་ན། ང་ཕ་གི་བྱུང་རོགས་བྱས་ན། ང་འདི་བྱུང་རོགས་བྱས་ན་བསམ།
STT_TT00332_0109_727486_to_729790,སྐད་ཆ་མི་སྙན་པ་འདྲ་གཅིག་ཨམ་ཆོག་ནང་ལ་སླེབས་ཡོང་པའི་ཁ་ཐུག་ལ་ཡ།  ,skad cha mi snyan pa 'dra gcig am chog nang la slebs yong pa'i kha thug la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00332_0109_727486_to_729790.wav,STT_TT,3,62,2.304,wav16k/STT_TT00332_0109_727486_to_729790.wav,སྐད་ཆ་མི་སྙན་པ་འདྲ་ཅིག་ཨམ་ཅོག་ནང་སླེབས་ཡོང་པའི་ཁ་ཐུག་ལ་ཡ།
STT_TT00332_0110_736894_to_739230,དཔེ་ཆའི་དོན་དག་ལ་བསམ་བློ་བཏང་ག་ཕྱིན་ནས་ལས་མགོ་ཚོས་ཀིམཡོད་མ་རེད།  ,dpe cha'i don dag la bsam blo btang ga phyin nas las mgo tshos kimayod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00332_0110_736894_to_739230.wav,STT_TT,3,65,2.336,wav16k/STT_TT00332_0110_736894_to_739230.wav,དཔེ་ཆའི་དོན་དག་ལ་བསམ་བློ་གཏང་ག་ཕྱིན་ན་ལས་མགོ་འཚོས་ཀི་ཡོད་མ་རེད།
STT_TT00332_0111_739518_to_741854,ལས་ཀ་དང་བྱེད་སྟངས་དང་དེ་འདྲས་ཀྱི་ཐོག་ལ་བསམ་བློ་བཏང་དགོས་ཟེར་ནས་མགོ་ཚོས།  ,las ka dang byed stangs dang de 'dras kyi thog la bsam blo btang dgos zer nas mgo tshos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00332_0111_739518_to_741854.wav,STT_TT,3,73,2.336,wav16k/STT_TT00332_0111_739518_to_741854.wav,ལས་ཀ་དང་བྱེད་སྟངས་དང་དེ་འདྲས་ཀི་ཐོག་ལ་བསམ་བློ་གཏང་དགོས་ཟེར་ན་འགོ་ཚུགས།
STT_TT00332_0112_743678_to_745886,གྲོང་པ་ཡིན་ཆད་ལ་མཐུན་ལམ་གི་ཐོག་ནས་ག་འདྲས་བྱེད་དགོས་ཡོད་མེད།  ,grong pa yin chad la mthun lam gi thog nas ga 'dras byed dgos yod med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00332_0112_743678_to_745886.wav,STT_TT,3,61,2.208,wav16k/STT_TT00332_0112_743678_to_745886.wav,གྲོང་པ་ཡན་ཆད་ལ་མཐུན་ལམ་གི་ཐོག་ནས་ག་འདྲས་བྱེད་དགོས་ཡོད་མེད།
STT_TT00332_0113_754189_to_757875,འཁོར་བ་ལ་སྐྱེས་བ་བླངས་དགོས་ཀི་ཡོད་རེད། ང་རང་ཚོར་དགེ་བཤེས་པོ་ཏོ་ཆེན་པོ་གསུང་བསྡད་ཀི་འདུག་བ་ ,'khor ba la skyes ba blangs dgos ki yod red/_nga rang tshor dge bshes po to chen po gsung bsdad ki 'dug ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00332_0113_754189_to_757875.wav,STT_TT,3,91,3.686,wav16k/STT_TT00332_0113_754189_to_757875.wav,འཁོར་བ་ལ་སྐྱེ་བ་བླངས་དགོས་ཀི་ཡོད་རེད། ང་རང་ཚོ་དགེ་བཤེས་པོ་ཏོ་པ་ཆེན་པོས་གསུངས་བསྡད་ཀི་འདུག་བ།
STT_TT00332_0114_758080_to_761216,ང་རང་ཚོ་གཅིག་ཡོང་མ་འོས་པ་གཅིག་རྩ་བ་ཉིད་ནས་ང་རང་ཚོ་སླེབས་བསྡད་རྒྱོ་མ་རེད།  ,nga rang tsho gcig yong ma 'os pa gcig rtsa ba nyid nas nga rang tsho slebs bsdad rgyo ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00332_0114_758080_to_761216.wav,STT_TT,3,74,3.136,wav16k/STT_TT00332_0114_758080_to_761216.wav,ང་རང་ཚོ་གཅིག་ཡོང་མ་འོས་པ་གཅིག་རྩ་བ་ཉིད་ནས་ང་རང་ཚོ་སླེབས་བསྡད་རྒྱོ་མ་རེད།
STT_TT00332_0115_765536_to_767904,ང་ཚོ་ན་འོས་པ་གཅིག་ན་བ་རེད། ཤི་འོས་པ་གཅིག་ཤི་བ་རེད།  ,nga tsho na 'os pa gcig na ba red/_shi 'os pa gcig shi ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00332_0115_765536_to_767904.wav,STT_TT,3,52,2.368,wav16k/STT_TT00332_0115_765536_to_767904.wav,ང་ཚོ་ན་འོས་པ་གཅིག་ན་བ་རེད། ཤི་འོས་པ་ཅིག་ཤི་བ་རེད།
STT_TT00332_0144_907144_to_909544,ཅིག་ད་ག་སེ། ཅིག་ཁ་གཡབ་གཡབ་འདྲ་ཅིག་གི་ཐོག་ནས་བསམ་བློ་བཏང་ན།  ,cig da ga se/_cig kha g.yab g.yab 'dra cig gi thog nas bsam blo btang na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00332_0144_907144_to_909544.wav,STT_TT,3,60,2.4,wav16k/STT_TT00332_0144_907144_to_909544.wav,གཅིག་ད་ག་སེ་གཅིག་ཁ་གཡབ་གཡུབ་འདྲ་གཅིག་གི་ཐོག་ནས་བསམ་བློ་བཏང་ན།
STT_TT00332_0145_911271_to_919718,མགོ་བོ་ན་བོ་གཅིག་དང་། འགན་ལྗིད་པོ་ཅིག་རྩིས་བྱས་རྦད་དེ་ཅིག་བསམ་བློ་བཏང་པ་ཡིན་ན། གང་འཚམ་གཅིག་ནས་ཅིག་སེམས་ནང་ལ་ཡ། ཡ་ཟེར་ཡ་གཅིག་ད་གཞི་ནས་ཡ་ཡོད་རྒྱོ་གཅིག་ཆགས་བསྡད་ཀི་འདུག་ག ,mgo bo na bo gcig dang /_'gan ljid po cig rtsis byas rbad de cig bsam blo btang pa yin na/_gang 'tsham gcig nas cig sems nang la ya/_ya zer ya gcig da gzhi nas ya yod rgyo gcig chags bsdad ki 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00332_0145_911271_to_919718.wav,STT_TT,3,168,8.447,wav16k/STT_TT00332_0145_911271_to_919718.wav,མགོ་ན་བོ་ཅིག་དང་རྒན་ལྗི་བོ་ཅིག་བརྩིས་བྱས། དཔེ་གཅིག་བསམ་བློ་བཏང་པ་ཡིན་ན་ནས གང་མཚམས་ཅིག་ནས་ཅིག་སེམས་ནང་ལ་ཡ་ ཡ་ཟེར་ཡ་ཅིག ད་གཞི་ནས་གཅིག་ལ་ཡ་ཡོད་རྒྱོ་གཅིག་ཆགས་བསྡད་ཀི་འདུག་བ།
STT_TT00332_0116_770012_to_773532,ཨེ་ནས་གཅིག་ལབ་རྒྱུ་གླེང་རྒྱུ་དང་གཅིག་སྐྱིད་མ་སྐྱིད་གཅིག་གདའ་དེ་འདྲས་ཀྱི་སྐད་ཆ་འདྲ་མ་འདྲ།  ,e nas gcig lab rgyu gleng rgyu dang gcig skyid ma skyid gcig gda' de 'dras kyi skad cha 'dra ma 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00332_0116_770012_to_773532.wav,STT_TT,3,90,3.52,wav16k/STT_TT00332_0116_770012_to_773532.wav,ཨེ་ནས་གཅིག་ལབ་རྒྱུ་གླེང་རྒྱུ་དང་གཅིག་སྐྱིད་མ་སྐྱིད་པ་དང་ཅིག་དེ་འདྲས་ཀི་སྐད་ཆ་འདྲ་མ་འདྲ།
STT_TT00332_0117_773852_to_776028,ཆོས་སེམས་ཞི་བདེ་ངོ་མ་ལ་འགྲོ་བསྡད་ངེ་གཅིག་ལ་ཡ།  ,chos sems zhi bde ngo ma la 'gro bsdad nge gcig la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00332_0117_773852_to_776028.wav,STT_TT,3,47,2.176,wav16k/STT_TT00332_0117_773852_to_776028.wav,ཤོད་སའི་གཞི་བདེན་ངོ་མ་ལ་འགྲོ་བསྡད་མྱི་གཅིག་ལ་ཡ།
STT_TT00332_0156_973309_to_975709,འགྱུར་བཅོས་བཏང་དགོས་རེད། བསམ་བློ་བཏང་དགོས་རེད། བཟོ་ལྟ་བཟོ་དགོས་རེད་སེ་བྱས་ནས།  ,'gyur bcos btang dgos red/_bsam blo btang dgos red/_bzo lta bzo dgos red se byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00332_0156_973309_to_975709.wav,STT_TT,3,79,2.4,wav16k/STT_TT00332_0156_973309_to_975709.wav,འྒྱུར་བཅོས་གཏང་དགོས་རེད། བསམ་བློ་གཏང་དགོས་རེད། བཟོ་ལྟ་བཟོ་དགོས་རེད་བྱས་ནས།
STT_TT00332_0146_919991_to_928097,དེ་སོང་ཙང་། ཨ་ལེ་ཨང་དང་པོ་ལ་འཁོར་བ་ལ་སྐྱོ་ཤས་བསྒོམ་དགོས་རེད་གསུངས་པ་རེད་གདའ། ད་ང་ཚོ་འཁོར་བ་ལ་སྐྱོ་ཤས་བསྒོམ་དགོས་ཡ་རྕ་བ་སྙིང་ནས་མི་འདུག ང་ད་ལྟ་སྐྱིད་ཐག་ཆོད་ཡིན་ཟེར་ཡ་ཨེ་འདྲས་ཡོད་ན། ཨེ་ནས། གནས་ཚུལ་ཁག་ཁག་རེད།  ,de song tsang /_a le ang dang po la 'khor ba la skyo shas bsgom dgos red gsungs pa red gda'/_da nga tsho 'khor ba la skyo shas bsgom dgos ya r+ca ba snying nas mi 'dug_nga da lta skyid thag chod yin zer ya e 'dras yod na/_e nas/_gnas tshul khag khag red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00332_0146_919991_to_928097.wav,STT_TT,3,207,8.106,wav16k/STT_TT00332_0146_919991_to_928097.wav,དེ་སོང་ཙང་ཨ་ལེ་ཨང་དང་པོ་ལ་འཁོར་བ་ལ་སྐྱོ་ཤས་སྒོམ་དགོས་རེད་གསུངས་པ་རེད་དྭ། ད་ང་ཚོ་འཁོར་བ་ལ་སྐྱོ་ཤས་སྒོམ་དགོས་ཡ་རྩ་བ་ཉིད་ནས་མི་འདུག ང་ད་ལྟ་སྐྱིད་ཐག་ཆོད་ཡིན་ཟེར་ཡ་ཨེ་འདྲས་ཡོད་ན། ཨེ་ནས་གནས་ཚུལ་ཁག་ཁ་རེད།
STT_TT00332_0147_928762_to_937414,ཨེ་ནས་ང་ཚོ་ཆོས་སྐོར་གི་སྐད་ཆ་ཡེ་བཤད་དགོས་མ་རེད། ག་གེས་གཅིག་ཡེ་བཤད་དགོས་མ་རེད། རྦད་དེ་རྒྱགས་ཚད་ཁུར་ཡིན། ད་ལྟ་སྐྱིད་ཤོས་ཡིན་བསམ་བསམ་བསམ་བློ་བཏང་། ད་ལྟ་ལས་སྐྱིད་པ་རྩ་བ་ཉིད་ནས་ཡོང་མྱོང་མེད་བསམ་པའི་བསམ་བློ་གཅིག་ཡོད་པ་ཡིན་ན།  ,e nas nga tsho chos skor gi skad cha ye bshad dgos ma red/_ga ges gcig ye bshad dgos ma red/_rbad de rgyags tshad khur yin/_da lta skyid shos yin bsam bsam bsam blo btang /_da lta las skyid pa rtsa ba nyid nas yong myong med bsam pa'i bsam blo gcig yod pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00332_0147_928762_to_937414.wav,STT_TT,3,220,8.652,wav16k/STT_TT00332_0147_928762_to_937414.wav,ཨེ་ནས་ང་ཚོ་ཆོས་སྐོར་གི་སྐད་ཆ་ཡེ་བཤད་དགོས་མ་རེད། ག་གེ་སྐད་ཆ་བཤད་དགོས། རྦད་དེ་རྒྱགས་ཚད་ཁོ་རང་ཡིན། ད་ལྟ་སྐྱིད་ཤོས་ཡིན་བསམ་བསམ་བློ་བཏང་། ད་ལྟ་ལས་སྐྱིད་པ་རྩ་བ་ཉིད་ནས་ཡོང་མྱོང་མེད་བསམ་བསམ་བློ་གཅིག་ཡོང་པ་ཡིན་ན།
STT_TT00332_0148_942436_to_946244,བཙོན་ཁང་ནང་ལ་ཡར་མ་སྐྱིད་པའི་འདུ་ཤེས་མ་སླེབས་པ་བྱས། སྐྱིད་པོ་ཞེ་བོ་འདུག་བསམ་བསམ་བསམ་བློ་གཅིག་ཡོད་ན།  ,btson khang nang la yar ma skyid pa'i 'du shes ma slebs pa byas/_skyid po zhe bo 'dug bsam bsam bsam blo gcig yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00332_0148_942436_to_946244.wav,STT_TT,3,100,3.808,wav16k/STT_TT00332_0148_942436_to_946244.wav,བྩོན་ཁང་ནང་ལ་ཡ་མ་སྐྱིད་པའི་འདུ་ཤེས་མ་སླེབས་པ་བྱས། སྐྱིད་པོ་ཞེ་བོ་འདུག་བསམསམ་བསམ་བློ་ཅིག་ཡོད་ན།
STT_TT00332_0149_948004_to_950244,ད་ཁོ་ཡར་གིའི་ནང་བསྒྱུར་བཅོས་བྱེད་དགོས་རེད། དེ་ཡག་པོ་མ་རེད་ཟེར་བྱས་ནས་དེ།  ,da kho yar gi'i nang bsgyur bcos byed dgos red/_de yag po ma red zer byas nas de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00332_0149_948004_to_950244.wav,STT_TT,3,74,2.24,wav16k/STT_TT00332_0149_948004_to_950244.wav,ད་ཁོ་ཡ་གི་ནང་བསྒྱུར་བཅོས་བྱེད་དགོས་རེད། འདི་ཡག་པོ་མ་རེད་བྱས་ནས་དི།
STT_TT00332_0150_950628_to_952644,སྐད་ཆ་དེ་གས་གང་ག་ཁོ་གཅིག་ཨམ་ཆོག་ནང་གཅིག་ཡེ་འགྲོ་ཡ་ཡོད་མ་རེད།  ,skad cha de gas gang ga kho gcig am chog nang gcig ye 'gro ya yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00332_0150_950628_to_952644.wav,STT_TT,3,62,2.016,wav16k/STT_TT00332_0150_950628_to_952644.wav,སྐད་ཆ་དེ་གས་གང་ག་ཁོ་ཅིག་ཨམ་ཅོག་ནང་གཅིག་ཡ་འགྲོ་ཡ་ཡོད་མ་རེད།
STT_TT00332_0151_952996_to_955268,གང་རེ་རེད་ཟེར་ན། ཁོ་དེར་སླེབས་པ་དང་འགྲིག་སོང་བསམ་བསམ་ཅིག་ཡོད་རེད་པ།  ,gang re red zer na/_kho der slebs pa dang 'grig song bsam bsam cig yod red pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00332_0151_952996_to_955268.wav,STT_TT,3,69,2.272,wav16k/STT_TT00332_0151_952996_to_955268.wav,ག་རེ་ཟེར་ན། ཁོ་དེར་སླེབས་པ་དེ་འགྲིག་སོང་བསམ་བསམ་གཅིག་ཡོད་རེད་བ།
STT_TT00332_0152_957540_to_960292,ཁང་པ་དེ་ཚོ་སྐྱིད་པོ་འདུག ཨ་མོ་སྐྱིད་པོ་ཞེ་བོ་ཅིག་འདུག་བསམ་བསམ་ཅིག་འདུག་ན།  ,khang pa de tsho skyid po 'dug_a mo skyid po zhe bo cig 'dug bsam bsam cig 'dug na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00332_0152_957540_to_960292.wav,STT_TT,3,75,2.752,wav16k/STT_TT00332_0152_957540_to_960292.wav,ཁང་པ་དེ་ཚོ་སྐྱིད་པོ་ཅིག་འདུག ཨ་མོ་ སྐྱིད་པོ་ཞེ་བོ་འདུག་བསམ་བསམ་ཅིག་འདུག་ན།
